0.489260258599677,0.874101287865978,0.908207797515534,-0.749786492995581,0.519062295979708,0.488880047092571,-1.47414083939664,-0.82443414267512,0.736483612259795,-0.0221537193245535,0.451261359523528,0.478225674550648,0.880766560243119,0.0191585026957857,0.854377884843438,-0.93511096787721,-0.800735253216797,0.278878046998449,-1.12025728047385,-1.45861183081118,-1.46650279205639,-0.413494303248931,0.701074476713799,-1.30126827623178,-0.879884205054959,-0.957477390815522,-1.20366438963184,-1.0022296971704,0.944624266081947,-0.562959946100662,-0.956738932393516,-1.26265580022323,-0.672953485169064,-2.70716064409253,0.38943699147228,-2.08316448322068,-0.369699451315857,1.14827558779197,-1.06484188658004,0.656507744036544,-1.28331601369393,-0.888818920076861,-1.02851700409357,-0.975685724654207,-0.847630442517975,-0.440205232499375,0.214290662632742,-0.230132863236853,-0.356281380006268,-1.142856729285,-0.582778862064763,-1.72181364743575,-0.479390276625628,-0.873178840546339,-0.957950417834107,-0.779072504275562,-0.689570171634421,0.500995498948315,0.540241823767777,-0.521041361574958,-0.774406654219086,-0.732977541735115,-1.1566033780444,-0.743114652136865,0.18076045119637,-1.11665041263745,-0.754773148235345,-1.35283443210928,-0.494735302881736,-1.30748725338852,-0.621394950162453,-0.762777919248012,-1.18262296921238,-0.756006216085225,0.293815472835735,-0.789625974364728,-0.606599727207506,-0.559975390674412,-0.697963622535661,-0.223763261292874,-0.576364812584792,-0.712556516767016,-0.665721665153321,0.700030149896754,-0.557458501626218,-0.547907264583262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.175669622946282,0.98978094059563,0.731842596106574,1.35426562717976,0.638057212634806,0.551081949706872,-1.1577201386929,-0.733915917706481,0.927255679055264,0.684148003827025,0.697998364679411,0.231551927330067,1.25641653261878,1.06987347152916,1.20204250324045,-1.45690928962248,-1.34976253153606,0.969443815088937,-1.75445226963841,-0.267786803203134,-2.22166282106902,0.380682960181738,0.902743069336248,-0.457466337981691,0.233072859147503,0.56771558014553,0.838779464062502,-0.0443459397767739,0.794105316117017,0.554991089537325,-1.32233186251347,-0.118046456913134,-1.00243420910903,-0.282544408642231,0.82890326010277,-0.120285250404411,0.577839228485846,0.931139321284474,-0.0840023459388837,-0.183926349456755,-1.60155283902706,0.592170478047847,-0.467743131161242,-1.70733700346875,0.67977372461438,0.405293323995134,0.162620578854119,-1.03798357085568,0.0353453021098484,-1.68883545007597,-0.142651774043291,-0.00811308402338394,-0.871126664499521,-1.11660727866979,-0.874641225633688,-1.20565457269957,-0.922137984060759,0.837366781853421,-1.36746995381938,-1.16623424120059,-1.18958828827559,-0.90788594464864,-1.15571544294626,-0.99742860727251,-0.686699391300511,0.273118686806306,-1.44453190659495,0.399975764280429,0.773760952757695,0.300684464384718,-0.879270854896452,0.334158652389615,0.397480360407875,-1.06603679010627,-0.288242649408532,-0.980812493283468,-0.890984399175896,-0.968708223752634,0.0846503684125233,-0.940090883588481,-0.939155364875826,-0.943000723873825,-1.01765976271779,-1.02738266045377,-0.750518663902582,0.582302937024559,-1.34613529079995,-0.862445777790614,-1.00547605520885,1.1597712560088,0.119780728623463,-1.2547583732357,0.776715827160055,-0.618473101993142,0.656875059191076,-0.652336591608611,-1.10552143628061,0.302984022890013,0.0394861574168704,-0.411651739934075,0.368284111200059,0.696610719198206,-1.28213088076865,-0.402063853076779,0.686964695906292,-0.143798550120825,0.22079174572146,0.0652503151524126,0.44067132332169,0.504034441744977,0.145092977901968,-0.692073285559656,-1.00053548814986,-0.873715773867788,0.117500919930468,1.17823407893712,-0.873653398430353,0.365800418146251,1.37900424707349,0.683856705347599,0.570482790366269,-1.7880477733398,0.629045568127161,0.227499596409566,-1.50817906493658,-1.14688443576383,-1.53542914474079,1.44407939115407,0.871305844061738,0.316343891196997,1.27734655895599,1.35478522018849,-0.0883816933788032,0.912047981058825,0.00775589634919267,0.500775076193389,0.376658280096117,0.667216597450113,0.186871292825321,1.69298690763477,0.523561444438655,1.00824153299296,-0.912304470284592,0.48042781717817,0.619621922796736,0.572948894769318,1.18586071787123,1.15668083492928,-1.14537616991915,-1.27318668646962,1.59717572458669,0.527379869534509,-0.258893397012565,-0.710410188456359,0.872272370575863,-0.486727297462548,0.644563380683816,1.68655220176383,-1.03604767585617,-0.0359326516728987,1.51993590705371,0.802503811593539,1.18639440592251,0.370665417069698,1.38645501130489,1.62519697390419,1.10214848050299,1.48617634373047,-1.00299809488054,1.02380950018974,-1.04431493958701,1.20312052588116,-0.318690759840881,-0.317991696195758,-0.907943127992621,1.9018760119124,0.372481016536303,0.358474501417001,1.20173074788304,-0.610124069431908,0.0729263855467343,-0.508943636200313,-0.919314321482848,1.25464566075445,0.227299254222959,-0.535469473685394,0.102186389521072,1.55497171602317,-1.2400581594977,-0.342561189763789,1.49786324578471,0.663309717299406,0.317684968170961,-0.195215897266894,0.677794045270377,-0.368011399570943,0.777653987525315,-0.617841053545859,-1.0536921932942,-0.959914936151378,-0.0908963755418347,0.854693958608683,0.422113751950447,-0.887790805555424,0.737956240481756,1.49851082214601,0.722937407316867,-1.50297204390663,0.284397945800892,0.0681104121844295,0.714304270181075,-1.20793068983974,-1.51778274312635,0.389348965525472,0.608920377260016,1.19977573339112,0.883099865577099,2.00913608745078,0.632592826497988,-1.16052696861104,1.20350911534926,0.478218858955408,-0.082285267748675,0.0698577265931283,1.58116773503755,-1.26471235421901,0.47714480679229,1.56102701819032,0.597494957074365,0.76070816980668,1.49471536865177,2.51942414031226,1.23980875685321,0.598442435769809,-0.327352615520575,-0.836172187183229,1.07511948401147,0.98997585291575,0.536793716387226,-0.471839705596561,0.983539335151607,0.56262832006106,-1.35713742761394,1.4400576942887,-0.642252918894934,1.18115519859961,1.36892936907258,0.397209382787971,0.716522066927869,-0.924651261146758,2.10409108636354,2.69052419858828,-0.872211546032059,1.08357540018289,-0.669808284752503,2.2245603226997,1.33544915027131,0.525772910351678,0.218535596398061,-0.627163393660703,-0.338608745260344,1.78356070736778,-0.217826269887891,-0.690576907267447,0.514520027025621,-0.713085304541023,0.383977884778704,0.320862280022854,-1.36746303242741,0.122352338123003,1.32211326859307,0.48155639941327,-0.216141632539916,0.104709568556563,-1.20628164896336,0.266849858747655,-0.124547022039173,0.310006994648468,0.300102514495251,-0.145137664980271,0.398820685497915,0.675594405408381,-0.525854897861845,0.798680391392853,0.820813109634986,0.090170663139728,-0.809438043306201,1.21829080645528,-0.541210731124509,-1.34122009955706,0.484626798960221,0.741107417761634,1.09809075157277,0.169335790981078,0.0191820595310995,0.722868862071482,-0.0165252387157658,-0.708888635507363,-1.50657866309884,1.4995343406346,-1.08127790900652,0.930241955930121,1.85251380292293,0.729058157696039,-0.588402981376185,-1.00942188291483,0.953597988677295,-2.04658911536143,-0.0385233066032409,1.25819593869253,0.362224244689354,-0.856515533679241,-0.620667815500017,-0.0821066989167779,1.20506820304958,0.398042234359355,0.759804329261652,-0.761146596785069,1.34518960416887,-0.0183147288959741,-1.21431210771925,-0.690723989977487,-0.180519714008347,0.959027741461598,0.576830432920605,-0.263282645501509,1.09806086637046,-0.193914277788646,-1.33709737199678,0.87870383691616,-0.514455127494915,0.461295542938154,0.858613491879301,0.82895355541983,0.777034226623595,0.407825511322813,1.04224009258646,-0.113638208719553,1.51615334725289,0.800000012755514,-0.780198335619094,0.436110144201334,1.21317407706323,-0.581424396635905,-0.135736620989857,-1.4033464002023,-0.0287892970241525,1.29898078897604,-0.363946839672085,-0.969315604224559,0.542989237380603,-0.998543859201767,1.14526373195845,0.202899360145816,-1.42221302948918,0.787904030535042,-0.11840977257044,-0.712340539509228,0.525813200395108,1.14335456553255,0.13227500263848,0.447668837702073,0.305179623227778,0.470877223136161,0.463682982924799,1.49167566660778,0.19042655564077,0.286323189778285,-0.926946181901807,0.946844248551194,-0.871279284488192,0.311050839705856,0.180872021012346,1.75039076242224,-0.86083268636928,0.608198019015199,0.776562853861923,1.10843796503099,0.160791653225572,-2.22626091251787,0.510983697543039,0.603277277018846,-1.23684020778413,-0.687348568518033,-1.36911338648275,1.42476739554957,0.172371546475211,0.88428510338205,0.459506947364999,0.636567113924602,-0.815549750417177,-0.798172016879201,-0.232893545491379,0.398855210629637,0.152257451706963,-0.0153199780137707,-0.581059095357639,0.599107674284044,-0.935828580140437,0.927121823927593,-1.03769673290934,-0.011832439356244,0.938327515601018,0.529840250406413,1.12645803392298,0.795954415939401,-0.182690554587176,-0.728308883431158,1.42603116175493,0.791193144318369,0.519365978041993,-1.43867758131806,1.06152259133421,0.14051039251234,-0.879522242960334,1.2122429689321,-0.807744914314592,0.652100281359517,0.941094641748357,1.18156076893427,0.976428475350447,0.266692724241925,1.46155899406397,0.254203823204757,1.45120234295821,0.824143405379478,-0.850221081538394,1.19373892094762,-0.805442247013704,-0.421615082537687
0.824974320987837,1.03944529226428,1.0534407376329,1.59360200254222,0.67373917204373,0.0461056200654753,-1.47715684558614,1.59568034900775,-0.974445702349835,1.18846347170967,1.26450501535408,1.21711332547831,0.198866625582923,-0.0857571291957492,0.042760674318787,1.45806612437727,-0.804104866150672,1.08585810083331,-0.126397151428883,1.06440263447259,0.532651695292721,0.103655887965699,0.192363353965703,-1.30469646796535,-0.882523152930579,1.69093893134531,1.36663852382302,1.24400358445069,0.715597513670586,-0.566053365647159,1.23838189156393,0.695290498661662,-0.676499736332779,0.0901513324387679,-0.216585755793905,0.981637358932288,-0.771556322992404,0.68322970421487,0.974628301430743,-0.84315635646623,0.564392304920429,-0.89216604055605,-1.03167504463025,0.59810826408692,1.60196689237261,-0.443849875655639,-0.937128893673476,-0.952235201941305,0.524240333452333,-0.128785555223231,-0.521037089327874,0.0813964283849494,-0.482737985426334,-0.877337342705208,-0.961020740984589,-0.782382247873603,-0.69301960926632,0.0554947470251046,0.693875969014735,-0.52568658390826,-0.777726106879977,-0.737007096652547,0.782278522842862,-0.747862497205188,-0.64018526478365,-1.12029014943458,0.707263105946207,1.54665766371307,-0.498559476971853,1.293473455125,-0.625083094813289,-0.766568601785637,-1.18761328388262,1.64367343309732,0.0548030448337356,-0.793608620042959,-0.610435934372923,-0.564213400696107,-0.702143664393051,-0.228675216405347,-0.580371171756886,-0.71720069830038,-0.669775338626742,-0.512756750973215,-0.561448517087329,-0.552756300516326,1.21890959521945,0.21031338091572,-0.514608937500762,1.28309702899832,-0.515678780170483,-0.895104434531972,-1.1329499484207,2.25616938122161,0.732067911640538,-0.233395042718598,1.58160204951427,1.35415943915694,0.459369516808895,-0.509558291457373,-0.897359512092471,0.292364850517955,-0.587859525067186,-0.578758955829917,0.575403444065462,-1.64989326392964,-1.24564667436518,-1.65689025602807,0.370095444412492,-1.12008251889763,-0.788121465526546,2.48514217607935,1.31048359184801,0.988018994895265,-0.768719593729738,-0.641711799464525,0.287175022024967,0.148538369586481,-0.553298611416779,-2.63155876019817,-0.437387471456046,0.346432409108167,-2.09636766853807,-1.11399226192587,-0.124066332829105,0.386813082318848,-1.23997609074735,-0.719534110860141,-0.912430949917525,-0.844909722669416,1.01938333922603,-0.320406725738982,0.409749993451285,-0.737963224256148,-0.594638636890848,-1.17811385093168,-1.7247850080779,0.64963471824828,-0.392355156006441,-0.507949681354506,-0.76830892186167,-0.551675579849841,-0.438467628142266,-1.13163615419144,-0.520507381629304,-0.48731619258812,-0.599033534925817,-0.459724877316179,0.580690208660541,-0.415948808498541,-0.272297105786918,-0.978721565273414,-0.555426144472293,0.28141226843951,-0.36419392797877,0.762504766399534,-0.606817887484809,-0.716463374472269,-0.794067620209326,0.849110623459077,-0.146481332031605,-0.533259082123133,-0.464208898998081,-0.50496473359082,-0.555012781770523,-0.236468234730569,-0.447552374301804,-0.466484295586978,-0.47382856555454,-0.531343821078217,-0.356600474976402,-0.700937926533752,0.847322185749762,0.717924393598069,-0.440910250578166,1.84637688605109,0.0660961369616448,0.564189193621204,-0.0201185227212852,1.4382167429295,-0.791958302498285,0.367310692405254,0.947589552483921,-0.490270215453665,0.530651751632258,-0.191468314000642,0.312525967615986,0.841175239036557,-1.35380432900303,-0.268590160916116,0.457442345212482,0.294079295417375,0.277687133625495,0.07806430520163,0.971585985720595,-1.57707543929374,-0.923904281707834,0.947925323068817,0.368235687785027,0.923054997149326,0.208478480249769,-0.975266002878797,0.191704819209904,0.981489870902112,-1.00668788134143,-0.475297816762244,0.734699704472467,0.98482363075029,-0.348877341323019,-0.0895254788286427,0.982250809430422,0.818782000831638,-0.193211987542001,-1.06358774532391,0.300704433718806,0.145080678676909,1.92669034124663,-1.05940429985496,0.727704351807803,-1.04206225677714,1.09755232584099,0.627665457487811,1.05888012547657,-0.149730086504253,-0.875142188304889,-1.12159533629597,-0.878324029734907,0.000906520749192832,-0.926275529991604,0.61463233450385,0.377162491128124,0.257700289283478,0.593258875284343,-0.912719332096368,0.95232686724074,0.069243758239055,-0.691733274315904,-1.25336286722866,-0.192267452291291,0.546749252104491,-0.971094388694265,0.941703786139909,0.0387151731240386,-0.943078426017307,-1.11134875981185,1.67345941381649,-1.03303325411093,-0.985589613840043,-0.895585869050396,-0.973791649803881,-0.917961134278139,-0.945982696126318,1.11321499814462,-0.948571346234926,0.87846967861928,0.315981929138107,0.760032875516353,0.485974647723302,1.47166449311598,1.52320741742568,-0.814566175457356,1.9802055205204,0.911702306652584,-1.24932516726502,-0.0765967894952899,1.18318589284,-1.2113685171399,0.100026075087748,1.12383856850799,0.64982033882336,0.597872952065401,-0.000409746325567554,0.806069722318701,0.931420945716203,-1.27725646911853,0.000626839406409939,0.156303208872184,0.427117857733459,0.330871833285887,-0.406541228977803,1.06686800712914,-1.4855959055957,-1.13445666648482,0.477465653676734,0.800685095259175,0.343376378631662,1.11099604255267,0.276048804833329,-0.867868208592944,0.645035975325379,-0.92175970089527,-0.420655657870226,1.19183503653753,1.33966001109071,-0.698893695210274,0.00473802727133291,1.00683514407045,-1.14012239975749,-1.53101757147384,-1.24865912328627,0.60812768728376,0.148537172247798,1.686322011445,-0.892599338701288,0.401584283645815,-1.09947508045598,0.861998589099631,0.94156087793724,1.40115063240883,0.194781877195258,0.129225794608181,0.0979648780535594,-1.06579282627328,0.0717100168965602,-0.907314585894536,0.779942967707825,-1.39073378166996,-1.50268961767138,-0.0479935043149608,0.23944115139491,0.481273857416237,-1.26631855301686,-0.98129095733536,-0.154562210238356,0.102360361114705,0.845634237093366,1.12195488934131,1.08031466547434,-0.259792875486424,0.7522198594071,-1.02882879094456,1.34384224552872,0.477049459928098,-1.13345413187006,-0.9095492261523,-0.472879712013159,-0.16478406680102,-0.93943783413842,1.64048362570084,-1.19224457675784,0.948483167183028,0.677233334521662,0.735888632348656,0.0062368361021218,0.258422358077443,0.34866909823072,-2.66643493587681,0.66263720139744,0.0162815721073977,-1.13058165399871,0.712811006569703,1.2846843350947,-1.14705225679942,-1.57517525860783,-0.913907109085804,0.903586786294622,0.50654580097607,0.394576914738745,0.925778242421012,1.34274862990539,-1.2351066285727,-0.57021966480467,1.10146806852994,-2.37092866942871,0.369341344104922,-0.119750246493447,0.28098768977757,-1.72714514926252,-1.16313958556,-0.611507574465238,-1.04757504166104,-0.954130425336907,0.583091254706131,-1.41030665733261,-0.914714876118069,0.503817037953813,-0.833914392556104,0.484899710184034,1.55535682631087,1.00089521037262,0.0427994842221949,-1.41896366895684,0.917335042234549,-1.20106166998571,-1.51330137326528,-1.49768193099089,0.408765063911509,0.845752752627606,1.0397641372427,1.20085348295654,-0.814795475108981,-1.15553024632633,0.779239853079884,0.993306112264739,1.77232900719357,-1.91213012750157,0.30921824399475,-1.25860157756738,-1.22911965192762,0.439381597940678,-1.08751876518273,0.575587348413231,1.234094720674,-1.0548397023852,1.10795952285735,0.803953739569995,0.458404581326552,-0.829195391288785,1.78403819994216,-0.587217966807308,0.952296733415583,0.308419225143857,1.43704385763939,0.768849740546053,-1.35171782522849,0.336448726566714,-0.634919822215862,-1.24563420886865,1.19897542175597,-1.15896910471956,-1.152820230301,-0.918423650410837,-0.749654714026804,0.508438925330123,-0.866324338294379,-1.34114291488056,1.47592581243655,1.15885269097414,1.11475798104479,-1.14095327504576,1.64053093077301,0.746939712087908,-0.485941745361236,1.14493963783465,0.530715502465582,-0.694388983629293,-0.702661043036231,1.26556914641125,0.285387092536173,-0.205654429821289,0.725941749355965,1.17996463932949,1.24062929157422,1.08614720427,0.707488866002351,0.570106285847765,-1.20970166092859,0.179808720234014,-0.352790422789312,0.284119803678895,0.865515335049551,0.0234730328508618,0.97383308223465,-1.44169279937771,-0.528533316269941,0.116933628310834,0.550155077103781,0.774323082404859,1.41629958831814,-1.19683943323255,0.733753092161589,0.0487075813052753,-0.610284894478622,-0.120602526532943,0.365697518323627,1.13050207827777,0.62292812994895,0.0765357000771743,0.929562023667907,-0.713633053031158,-0.1945276299048,0.259042835173984,0.243411839372982,1.02271098876537,2.15721376517686,0.66760545048014,0.479177394777221,-1.01287310845689,1.41781970665782,0.561553663947817,0.490102627562395,1.2048154615678,-0.839606376964713,-0.860736234222561,-0.623784061228486,-1.00755627286186,-0.913610941812609,1.11126918224411,1.19390776344267,-0.765861297337573,-1.18445102382598,-1.11000024327966,0.754908760434074,-0.695542848185058,0.643810389010824,0.706706580558786,0.26665011819843,0.894374713802211,0.95667761744409,0.907208636801939,-1.34084067993241,0.445613373886597,-0.519520081902854,0.805018911899929,0.403519032385618,-1.34261699664999,-0.341122892001075,-1.09625136363871,-0.805550133863057,0.441482634086208,1.14586964835936,-1.07798788468634,0.576674599968995,0.0193107592029597,-1.09354481543933,-0.586345959211895,1.27178369551288,-0.158860771577453,-1.88001380074006,1.28004699904964,-0.142222135969964,-0.959180513898103,-0.499438491813148,-0.989586435679164,-1.00169054231765,-0.733376984620038,-1.41228352467395,-0.0352965597928925,0.199670510687048,0.0622558392530684,0.103107707565065,-1.15677872739703,-0.873398004312261,-0.283532609753592,-1.66508559754923,-1.67170561012267,-1.96604523315744,-0.853240889853972,1.2647731097454,0.0134405696761151,-0.919825125049488,-0.692383963906346,-0.860046086652261,-0.617794664849737,1.28650496506365,-0.638316578130774,-0.850041006121152,-1.34313674580226,-0.815808804429205,-0.996323569613797,0.645687456542839,0.495123743993273,-2.15019866029012,-1.25659746456145,0.224460342117711,-0.674734681600303,-1.36088404752825,-1.02145543151082,0.428527642136153,-1.1714465862172,1.71935031740077,-1.10289549422629,-0.801854132351233,-0.788996313329337,-0.255042976717757,0.500880583960422,1.16902762642583,0.443487807439374,-0.572025485821397,-0.785853435556899,-0.927543480646215,-1.12622469907551,-1.0283886136728,0.496671943401345,-1.01974575569243,-0.566241207197788,-1.42301656384246,-0.8077234032856,-1.09609070373479,-0.715497082572988,-0.688409083785364,-1.12026143382116,-0.892543930327335,0.49983531367843,-0.940301271808583,-1.62595614891539,-0.869569985857866,-1.19989753932945,-0.794278822465639,-0.884147736887924,-0.929291964596819,-0.681104868359148,-0.608536987121032,-0.781803199287189,-0.83985763122782,-0.688489862527406,-0.754589350071306,-0.879024494659711,0.12815640318714,-0.917383243466582,-0.794675408000813,-0.408530223652332
