0.768574236146832,-0.193547944929231,1.71126104686426,1.53632971114484,-0.248741927542225,0.925637346840488,0.983896394147431,0.693919175512158,0.949184063918775,0.79994371413419,0.0658041622399947,0.444148498136925,0.713593911968753,0.894211111652768,-0.432367486709167,-0.803920743853866,-0.871561900005779,-0.890190564343564,0.734111793163938,0.794066736783092,0.967399379488971,0.55520635790977,1.19605714700898,0.965094612032352,1.10043851138232,0.980308524175969,-0.753561306915266,0.356472984100719,0.659448281811049,1.44402857278947,0.845580190750407,1.07982298003355,0.718139239112571,0.515420622283596,1.16798280365325,0.744216576959855,0.523950603510616,1.23412677237469,-1.50109273370942,0.812140271062099,0.0147577935591124,1.1664820134756,1.03117149290095,1.34188790107253,1.6143795326978,0.96117110860915,-1.48042089624102,0.766424810333529,1.41664796602007,-1.17959750420417,1.66512696399463,0.312221701068472,0.986728681336206,0.297159245866497,1.58770492772982,1.59911166767318,1.1328156250643,1.16746930126903,-0.954020398151616,0.380629114134891,1.05899581652505,-0.453296801944034,1.0890100295103,0.541452154753259,2.15838877071249,0.677510333362437,0.61382964421102,0.879495777517543,1.2285779368745,-1.00836139407895,0.612590931324988,1.18410557636018,1.44356839721947,1.12764153973297,1.2944668655611,0.963845185885302,0.551845849289497,0.994260295923404,0.154740943096466,0.621514601715356,1.67430970367836,0.0710465868111214,-0.293277230255286,0.550364107157314,0.865292927374021,-0.18325837354003,0.604171646599982,0.668602127348893,-1.35428534868089,0.808154158129022,0.564209884229477,0.147285300284525,0.396907303317998,-0.464882441388433,-0.582507508950117,-0.915304862243168,0.231528211038433,-0.723988804649965,0.200324725434246,0.772000410885896,0.927491468391368,0.987763599990761,1.21603789276503,-0.648697655482935,-0.675436067787997,-0.423710686660086,0.80024682905397,0.946205539017675,0.782883488318788,0.663355668881859,0.0477649228516387,0.0401349956851658,0.443557401257774,0.695195370846666,0.628478872081395,0.851941164083219,-1.3312546834017,0.680197920537178,-0.294951661601843,1.4229464103361,0.522499272669633,0.502675872218864,1.38193256346537,0.496976411182974,-1.48990939383898,-0.446671314582508,1.20083975690473,-0.365727170077336,0.346078144543012,0.89415255471638,0.838169946751423,-0.0722630133870138,1.12264306851717,0.0152165888865276,0.73235024346517,0.987806226604666,-0.86106520335829,0.921417062919159,0.975074706603929,-1.31367632323337,0.481637353981074,-0.231240217154745,0.962908225531474,0.362962294807289,-0.27881941878938,-1.41864070778082,0.914219386548757,-1.04707141167093,0.465108875440958,1.19010325667998,1.06749051952824,0.920396666103068,0.986410753750479,1.12685123675368,0.900956250141437,0.81083904727081,-0.80064523765521,0.30338904720046,-0.0747193311081455,-0.281169218819835,-0.193627433831451,0.280547572014094,0.207999718908356,-1.07440544891751,-0.776143727350565,-0.0958876245597774,-1.4797295468043,0.903515857599801,-0.744139815552765,-0.47623156274546,-0.253281505273705,-0.840993623712516,-1.28407458322451,-1.32038268425411,-0.416906679796551,0.483848532329993,-0.23083314638751,0.386717121435479,0.489265261373399,0.937355861519874,-0.0969349757261439,-0.641389530303794,-1.15031610486848,-0.270546109574893,-0.597470652734632,-0.112511691685229,0.227360689177248,-0.478463314040728,-0.166759109092108,-0.240394528248514,0.184080250646015,0.487798664203083,0.210108022003129,0.492175695857415,-1.4912148686258,-0.822722399190185,-0.818654690782785,1.51324120923022,0.0102703104504093,-0.401437187540152,0.494154586328241,0.0749571428864778,-1.51823251647522,0.580314180438613,0.831429186183876,-1.17533744870703,-0.792562391510881,-1.4487986151417,0.558618552391583,-1.22910364571279,-0.103647297274726,-0.982115856035238,0.117233788480303,0.332217583939405,-0.78936831489822,0.515754136560943,0.521230710966287,-1.26378509622673,0.543319127131001,-1.75087340460931,0.893290640936175,-0.590498656849209,-0.0201448243449019,-1.46922600502058,0.0588621897093555,-1.05658458739097,-1.27823880574506,-0.264181741127252,-0.831589783457032,0.102033826932422,-0.287842310932667,-0.736530023362434,-1.16818935425945,-0.408511603997216,0.756597502335207,0.136582310953355,1.56704393071355,1.29511504045727,0.303379185693006,1.45989907252934,0.892042860794982,1.14251805149261,-0.681579685252981,0.518790761696902,-1.27846121201185,-0.229555776731307,-1.00974849274988,0.409109330432019,0.337447662670017,0.747052115218332,0.77944744009275,-1.1724549125389,0.781170846184072,0.0791798885809756,0.907380353524018,-0.805209394072489,1.01442892606334,1.09540846287767,1.79382693113185,0.596453172899016,-1.05355814832238,0.830814258754449,0.456710515756227,1.35284083621641,0.937894673812214,0.942374817713787,0.544934418210734,0.3990580502545,0.941561247444849,1.16127316585844,1.0903877374038,1.20288918011542,-1.38995686610282,0.660066776889847,0.181628562339408,1.6776333432229,0.710045096991579,1.01404880794467,1.55948607146049,1.03985821493894,-0.817665568327372,0.459498347135308,1.35360933119735,-0.359189618098608,1.18849408993323,1.17803290309614,1.23412111536236,-0.0308789118148096,1.66635150846504,1.18034469526712,1.00115567645858,1.20958223100154,-0.999211402177776,0.737945795911517,1.12042803084447,-0.441359168154554,0.797732827353435,0.619454939529789,1.91816139877107,1.42825339237872,0.254345970772927,0.482077920448857,1.34338716926911,-1.02525881835119,0.774877475069811,1.44792572866504,1.51905912854917,1.13081952683713,2.17912364844465,-0.808050186153609,0.904179845997418,0.987041589024616,-0.0915816926091452,-0.324627357328289,1.171280837564,0.793756544578615,0.253254475066696,0.75144737615737,0.797306412762113,0.0902120189645932,-0.653995192200818,0.0980065188800626,-1.35609572102149,-0.0139708107475598,0.27611904437867,0.714470445319804,0.629132601904064,-0.891072775069008,0.832519814962252,-1.28400392360025,-0.170924556507098,0.193254451355519,0.855703413395362,0.260805775854715,1.06445061339705,0.826866142393386,0.848523513066502,0.36961429441297,-1.01650553730549,0.446499469875316,0.180832797550724,0.838880496433533,0.946323146661224,0.472159545091683,0.318944545585525,-0.293328741096975,0.592165108825938,1.40892720382784,0.596282939279227,1.39395355534981,-1.37955302174772,0.3954313769055,0.0224505683969279,1.43876492619352,1.64812202061607,0.35660158040008,1.61838494204478,1.17015035416391,-1.48091194847165,0.220996893847281,1.49105146294442,-0.308876775984601,0.585517211417501,2.06222359416345,1.4554553092143,0.120567336196777,1.13673959263225,1.8631322310552,1.05176686802892,1.30468232284785,-0.942512884744136,0.823109762461397,0.958419363421433,-0.0976479372085083,0.802113625307826,-0.0670043418970988,1.94958405505623,0.960740509236043,-0.107155703518467,-1.57301439673801,1.06471560232071,-1.14347747130852,0.817367022084847,1.27432521817345,1.764958939138,1.11107480576548,0.81570571733125,-0.811611102012598,0.93165993122915,0.721124231590127,0.176872358421817,-0.603302593222472,0.812414957262077,0.320061622809681,-1.74064741787862,0.905060804422411,0.647245166000772,0.269366545007961,-0.603199597241946,0.188034721000049,-1.17146771398467,-0.874203884129366,-1.20497184467341,0.342541795366394,-0.59969783507575,1.36272560397576,0.391198401273229,0.538569713254092,-0.0375087220245176,-0.0774633297249161,0.328065757296193,-0.59529711670251,0.960825773901991,1.12073215191281,1.27779968123239,0.523787718088327,-0.822892372292432,-0.287887734343814,0.40874545779873,0.938302151513926,0.539874207157027,0.671472712489967,0.261570547148941,0.294962204523966,0.681196666752159,-0.0849504836127336,0.569891301858274,0.87263563696639,-1.29461006904343,0.460887844848573,-1.72639705541619,1.72097151415412,0.295998209463029,0.447647604104265,1.83922905293649,0.714262252234011,-1.36398754966137,0.178622028691344,1.18443681370459,-1.17973434865583,0.514771032600658,-0.54973712904741,0.0677785621873743,0.192979947892293,0.0971896353501771,0.702655618577207,0.188432172303402,0.949988445547053,-0.795910763743662,-0.961516925049269,1.09831262081919,-1.24209907902981,0.47844899697976,-0.539593651315217,-0.545845402402539,1.48953129932589,0.330900763625416,-1.04677093821388,1.29029546639496,-0.0382600231647413,-1.13904335567553,0.894866481231749,1.04934323472851,0.631685273307351,0.247694362549189,-0.786237198540601,0.90907251999791,0.79194367752431,-1.89404200776907,-2.35588493227313,1.52507174436401,-1.10442001003805,-2.02091050136832,0.531673431819858,0.782892994562401,-1.65581347509749,-1.07243005581918,1.0979804821458,-1.4622043266238,0.0862069349343274,-0.989751071936027,-0.0748886399482442,-0.729243576417612,-0.726446994673454,-0.908242621402118,-1.0490299072349,-1.57673531404781,-0.669050356997953,-0.453744722282899,-0.387715301100053,1.09541661531577,0.158058344423501,-0.160702891890201,-1.42024742320705,-0.672764011664731,-1.40264300808285,0.485701053802166,1.08780484043611,0.269977050254289,0.971496893295395,0.361617008119563,0.0391469071156358,0.709522527509768,0.196019587751515,-2.24709678736525,-0.196233940016636,-1.35492288924168,0.0266869949020414,-1.88905571096076,1.0033376006482,-0.939205825505336,0.79293904609998,-1.56588989565777,-0.316776664975749,-1.50756475772476,-0.211688351055225,1.59472282375957,-1.03851255094909,0.551756074099631,-0.778025715109929,0.234581549785951,-1.10656033062717,-0.299014585938398,-0.856916143138207,-1.38080562635022,0.839562338090235,-0.754567706817526,-0.842342700258296,1.02477975753594,-1.03252169045569,0.620596677054005,-1.52185926652535,-0.615860952874661,-0.381330549415427,-0.0101654124563827,-0.0703428368578209,0.886183156533545,-1.0929442760414,-1.24252949780128,-1.59082530281374,0.245710111055167,0.847003280460787,-1.60384288561499,1.35551728271419,-1.05593050797926,-0.118648810667785
-0.296478770673891,-0.417012572976012,-0.556770905329044,-0.314525958100517,0.612792861886692,-0.973963830651571,0.53366642829271,-0.385212725134074,0.237104756747894,-0.0718805910120849,0.43275693682051,-0.0767160918058149,0.753270449285517,0.872935167709833,0.154324200743265,0.175247614338269,0.451543904230308,0.488854106457128,-0.397888545474346,0.190392971773037,0.288188173546278,-0.410925996076922,0.470135695432052,0.14310438604494,-1.8052392274845,-0.0682484966350596,-0.745849355814979,-0.0713541296140499,-0.618832140528709,0.218606500673621,0.320691454971176,-0.143854899464394,-1.80776074169753,0.186471828554689,1.10384200372733,-0.104509085198706,-0.542596048240979,0.139597333293284,0.702566320583662,-0.406068840335954,0.719622586437062,0.462779319614478,0.663811272299978,0.128565295114086,-0.28542935405385,-0.0959432355326962,0.529284408801574,0.191889732067439,0.0963921499918107,1.28102442399738,0.400295290519383,0.706272062896592,0.168781233258385,1.00218327497017,-0.943554050489655,1.10264749671953,0.421691984611551,-0.173311169956692,0.503764870777092,0.763821823628212,-2.10956305710761,0.631046347803195,0.46007462521457,0.524977663259908,-0.801941252900156,0.067820607123104,0.293768246026369,0.204595657553403,-0.094917913183392,1.04555795226542,0.649218891573323,-0.373788543678883,0.810324152778913,0.412084340401147,0.0951591788298875,0.689340077815752,-0.551603106603331,0.426501991789976,-0.545419135852176,-0.12260119773698,0.0015741202831921,0.240473887361694,0.360378450186313,0.22737979931228,0.598247870134625,-0.627290456636553,-0.844029887367266,0.017965169075365,0.281407586283643,-0.374952661861894,0.526530841988194,0.531147029268735,0.0512063896494325,1.27789082375497,-0.578185854253799,0.460272937250803,-0.864213119039708,0.292078277624682,0.0485575036556768,-0.220121490889719,0.757949251970383,0.0259223193519231,-1.22622633037235,0.105767271813906,-0.671581666283719,-0.125085483991062,-0.255287905253394,0.277350257662354,0.119347998581817,0.0263922855124702,-1.75307029248695,0.375239974449444,0.937697179270188,0.129028036241704,-2.04584620333489,0.06758360165917,0.465523043065149,-0.416197639298265,0.346941375521998,0.245773602611704,0.246479439498785,0.838454687083718,-0.187304481448941,-0.354772917595391,0.302872370891318,0.748987222037734,0.369254832910955,0.862673802910127,0.645738832266256,0.705717997733595,0.0883580716918167,1.18007955088054,-0.539739797732183,0.650792094441759,0.623779500510343,0.0966953513956084,0.354267605747777,0.662003816399942,-1.70658743600756,0.298786336268721,0.724458212287633,0.387429852536445,-0.886916273093498,0.40290947476633,0.316634366476666,0.72033199441903,-0.452987278538177,0.770316637618297,0.440610551419487,0.168413312561437,1.00563379075746,0.851924426293348,0.0172341025175817,-0.790041702354329,0.111395196484271,-1.18989331325656,-0.0638343013234162,-0.307010798458801,0.527340955166959,0.202704580272878,0.154355695452823,-0.274863567675836,0.509301606859777,-0.96354088755765,-0.78026634103267,0.377665196156241,0.108782002838406,0.131887701178782,-0.74809100389169,0.919578816158799,0.397133582567924,-0.845927573914259,0.423282000790802,0.519133672132187,-0.758437391158785,0.567644178546069,-0.270373639599823,0.188942761018797,0.947258033182635,0.0774337347540863,-0.80451848453148,0.290600916076344,-0.144140752746161,-0.179757796693765,-0.155428865367288,0.598177762727894,0.4450302663075,0.421551653347916,-1.7399954698586,0.448626307532577,1.08094347252752,0.542272625477279,-2.20622590195827,0.0187615659023551,0.194803398568798,-0.114005681647775,-0.164112649187667,0.44935850201297,0.0886939855387362,0.919561361636612,-0.581517076475616,0.00184096293075697,-0.0600611596001667,0.929923273056235,0.722112786559362,1.06954802887302,0.943136539030209,-0.115922666891029,0.416323646526449,1.21691338112601,-0.735786890457803,-0.984751032020698,0.537610490425863,0.0150967932487196,0.564949497407202,0.878761570790793,-1.52209350164824,0.432805225801981,0.990980170773932,-0.227142444849129,-0.957921904019371,-0.0887017791984893,0.804452739709308,0.844314864661031,-0.571682973234207,0.333430586514119,0.285386843157672,-0.313019822038244,0.942294390826204,0.886623381788143,-0.0730317746814422,1.06799299637813,-1.17246892339518,0.33492304624261,-0.0248549506781372,-0.512870784464901,-0.13926023121821,-0.44925657421718,0.262509142372751,-0.717664043060612,0.291109422706491,-0.496787143056794,-0.674552813539418,0.119074059145837,0.161561259715172,-1.66781882054662,-1.00301381040643,0.902946704116306,0.381711165316475,-0.921672193596913,-1.04001707784302,-0.11275204924522,-0.271157759846842,-0.478817586595793,-0.433812298716682,-2.20813297257581,0.772372147607296,0.279871459045351,-0.565612423528845,0.187740546255061,-0.265218724666537,-0.0971624816013775,-0.373485923653129,0.687781100639229,0.524905202439902,0.141950055919134,-1.73145155013644,0.362424098876013,1.09045167070744,0.0493940930205227,-1.99064646240097,0.230768250019151,0.129875333192961,0.087093074435492,-0.235547453711243,0.5286679320782,-1.03926878936422,0.540223295943235,-0.546588828161685,0.153561238693291,0.144086419318965,0.11248744172271,0.584582034846463,0.773161922917094,0.626909417400751,0.381745336604798,-0.053553191122076,0.702800812281964,-0.692565237880045,-0.938283006140649,0.454898344836642,0.463514182740564,1.01018654670155,0.68074203377564,-1.56979150163515,0.213822745397412,0.610117285361632,0.126382998585824,-0.688642725654872,-0.475746893472742,0.382844867044792,0.50923001059922,-1.96970682363305,0.840342696024092,-1.18756588807554,0.0261008450619193,1.02027426793042,0.801215789262159,0.376378622744698,0.972767226608039,-1.13131766874542,0.636921072932903,0.119972543446377,-1.14516578697701,0.243471570216141,-0.796151963280257,-0.302675991995012,-0.21395304933188,0.308430104545074,-0.358807955232913,-0.651067786245773,0.112761086040467,-0.243862043862393,-1.75333968681716,-1.15771984960165,0.785176512900254,0.854932631208702,-0.887569251257118,-1.29285266063282,-0.16817702792519,-1.48560875910027,-1.43498787789112,0.0590316108277847,-2.22306753395148,1.07219602195003,0.0975902672861434,-0.670907533406301,-0.120462736035112,0.284462599740292,-0.772468611511699,0.0975024603830931,0.871366639044882,0.481431550314325,0.478478949234715,-1.67156810729275,0.50813500810553,1.10673967156597,0.441141569992003,-2.09043676835103,0.564535293590969,0.541407341084997,1.18288520546531,-0.0438278688735865,0.291255791377619,-0.991900102392004,0.888143004580331,-0.00196810475608387,0.342915937790745,-0.299126846014081,-0.0514352520962528,0.855385812234655,0.836316759716882,1.17314335805456,1.49885704620277,0.384913078174807,1.1229179461846,-0.913019067677296,0.617253417684791,0.642946086877922,0.83637769650724,1.61124026167513,0.899738708258794,-1.46614899941615,0.86341629969693,0.609045172819532,0.182556905819879,-0.593681509998992,0.77126544456544,0.775805483877306,-1.57064844243568,0.723145929499914,1.15739216202289,0.0158460711489739,-0.11220115745309,1.45014806758183,1.04115903774865,0.391174095995643,1.3778712102741,0.472341570222217,0.366226137125205,1.3348046491373,0.859340795388449,1.28269458122608,0.563202380824722,0.748747352887286,0.767778162553505,0.900414092008946,0.689406178186847,1.0065717349954,0.796798250724811,0.950617154612203,0.243283841919053,1.19565216668839,2.22115390124296,1.04362888656715,-0.589101436256694,0.852118060511137,1.23945012466479,0.55010651708853,0.256485289253294,1.30300258717192,0.35155125742813,1.62459401844858,0.637749814036136,0.0718451956729395,0.568505746637949,1.55402198871584,0.485254531640662,0.829208277101664,1.32101269954907,0.839586986546908,1.20082281316249,-1.68573297816275,0.866149529786764,1.71908229264155,0.888260329303079,-1.82771759133057,1.27804290201324,1.45497154489881,1.17692675834241,0.89427691314776,0.820720275912938,1.3227756033484,1.77191638094953,1.76627030779835,1.0164672931574,1.13631928653776,0.773938901470746,0.967989985039602,1.05500519324189,1.92702839404333,1.6211232172518,0.66830120416953,1.29138918602038,0.417323865559095,1.75961141517201,1.28258091134365,1.01398432296888,1.40054646609887,0.930883330911204,-1.52299531579571,0.95425239619669,1.43531083317698,1.14053862717689,-0.553171992560565,1.17018874086017,1.41689842026543,1.71018679182116,0.690159979007445,1.6048446428703,1.05353172715152,0.830311292631089,1.69711835254705,1.2615125528436,1.07482565712638,1.470900019467,0.581873648458283,0.975583172258812,0.424267498258398,-1.05318935372149,0.690978717112872,-0.263091360758089,-0.180212904745471,0.392830589858596,0.594100569107992,0.101098937672841,-1.08029527563236,0.62706836527092,-0.0762070920866949,0.20934301025087,0.345787267512801,1.22911352491636,0.968135040520339,0.625146888020246,0.472162112880668,0.281307442914394,-0.494176558916126,-0.158502398289399,0.0385182938808155,0.212871255038703,1.4088779037839,0.444899336170507,-0.140184868286671,-0.491641049884736,-0.680351580071398,-0.0734648057754367,0.33141620926736,1.28922429482618,0.837315341193246,1.08171804944999,-1.71237706270858,0.878870350899539,0.883057474342423,0.809422178315473,0.0655965792831408,0.883712504769092,0.427546647644348,0.78883633091674,-0.434918268338912,0.654093388853509,-0.0879617033447039,1.4866793251011,-0.938783111289866,0.210553842382364,-0.184627748387844,0.299722841486892,0.77182848496829,1.08368788098742,0.685291368759064,1.11061341951502,0.456955860681775,1.43373130581496,-0.337394380735517,0.584155843110211,0.570435664755056,0.623136089991751,1.31676823892033,0.919462238784881,-1.89647909060178,1.00054042750032,1.09310945401882,0.142973403667525,-0.621323537437773,-0.0228223363296315,1.37382790978603,0.454342628468462,0.136704816013175,0.636328324584786,-0.301745257286651,0.0306005141045273,1.64821139546343,1.18529311503918,-0.124619863212875,1.27591577045071,0.491948036108034,1.06352416757418
-1.31459473266843,-0.816256176811046,-0.918596040576203,-1.03838861629542,0.781244801081346,-1.06902295065161,-0.249512469119262,-2.35616827788399,-1.30525252061225,-0.486523931238376,0.254490869194859,-2.25354378646998,-0.865715790743402,0.754842156228284,0.00917944007815716,-0.794441356797948,-0.862994619213259,1.0781351080445,-0.925080616841341,-0.547079835038817,0.307041412916271,-2.72874467228311,0.00621988920905978,-1.79702736363999,-2.37779934211391,0.340480310345323,-0.745920312366951,-0.0138777599043444,-1.64108465843676,-0.495160443491265,0.3212639891006,0.382976361675467,0.901676404036609,0.730215425091358,0.802955739804016,0.588097601837235,-0.493695755496915,-0.225839639786546,0.131520430971248,1.08329335787298,0.417017322910764,0.438252347097888,-1.1284780372132,-0.597654956397442,0.608054897752846,0.12749255937653,0.600112103083083,-0.148929081752565,0.45989705149114,0.946988514222098,0.952073059543916,-0.963896460914753,0.895833591319579,1.19685010872965,-0.812588119623295,-0.815893342127552,-0.288168267216666,0.271746548926536,1.32364316951278,-1.09106085663348,-0.113448969581822,0.728204310823318,0.0658225230307019,0.840571379714197,-0.801992337271944,-0.668000158093837,0.403225801550947,0.426529611136552,-2.27766660044428,0.81205390511757,0.525769938295249,-0.337384418334868,-0.973692325210644,0.827180207365171,-0.333303140035917,-1.23085956809925,1.4248659917901,0.393186429135395,0.558613752525007,-0.726111795602584,0.544679683131214,0.436988751947631,0.258630142834207,0.790270143119076,0.0242853978212513,-0.287051659610043,0.600025922506659,0.545914885034719,0.174228166274325,0.0827478380929073,0.787340152048611,1.91616042438774,0.373387116963394,-0.469844050164781,1.76043570927375,1.48083587815749,-0.358250487325478,0.0444984377071029,-0.0119938520038614,-0.202586813547284,0.252458543055737,-1.48269495626326,-1.05196829715659,0.774398316055099,-0.679435442999422,0.212042472177102,-1.16477242380499,0.444516357332077,0.661444579365545,1.94014155409911,1.05728950591336,1.75753307396847,0.926740118410846,0.74048956767876,0.500188621098695,0.252871336788884,-1.33393708618547,1.54257879791374,0.648575218031811,0.798476892566442,-0.968744433890756,1.04482070300042,-0.282162807345186,0.835992988848678,0.75563588480888,0.658132216466088,0.211327831870899,0.952630144453133,1.39374587369794,-0.881543504246824,0.978550510614887,2.01399161787012,-0.190559813636785,0.860040585678652,0.00594684500609424,0.862480258040822,1.84932779611228,-0.89756216048317,-1.71281415346746,1.34795111148737,0.348837617184437,0.872469792732333,-0.892570511335573,0.586662104158527,1.27239696045476,1.03597935609516,0.610348847419006,0.824223087086991,0.524969676466574,0.0149155145305007,-0.824278387047463,1.47621558465978,0.917154971675087,1.83127875350876,2.14364045607332,0.0209444298667104,0.362481759119982,-0.514393398696186,0.804407391269677,0.497054694143654,0.14407338589692,1.47647324876355,0.0318191496553936,-0.784169680540513,0.901101413351216,1.04436688618367,-1.48741372098727,0.368280957990283,0.722599775447102,1.42883583610709,0.631287087035536,0.755226561515221,1.20070933186325,0.836192088679892,0.0546445455323048,-0.551463350188413,-0.444103879134512,0.411367948419293,0.528104322121451,-1.45820927509367,-0.27175525095684,0.666154779741622,-0.064745218550277,0.216965593718972,-0.606934235273928,0.574360834041851,0.525153019327955,2.03989394525379,1.04057541602953,1.61065955223643,1.0364757950929,0.858898847453368,0.293886607224252,0.253122903658635,-1.49892001644749,1.98852781375806,0.279492564098192,0.946186861157352,-0.210998584442085,0.939915496136183,0.464014179225593,0.934615716837878,0.339575554272325,0.16991067022853,0.552261387031915,1.00396152849199,1.39661748925641,-0.300885562649738,1.00840302106845,1.78646788565253,0.142767754650617,0.348907106450502,0.0663073524239446,1.09878991213371,1.96762952845937,-0.953958573551706,-1.52804848991337,1.38671906690086,0.332587693714093,0.775345430847957,-0.963329395622544,0.385623905802337,1.17199994862006,0.996945725469398,0.931392263479803,0.715135697477258,0.399080893944567,0.201892536967662,-0.840397816512336,1.62123625936725,0.757718777799369,1.96737814252186,2.27562756929272,0.673760666084092,-0.0133967180164602,-0.379115680634484,-0.00879681271676876,-0.464771032250969,0.525886409206352,0.0462264687137359,-0.292268485925618,-0.842255349246902,1.07244229083019,0.00546119452015113,0.0953946390823903,-1.67166841020872,-1.0065906023616,0.846956818862904,-0.141322904065224,0.327052413368924,0.52670828312178,0.500335018495482,-0.344964991187215,-0.89662739565872,0.0212942110864401,-2.212044219731,0.294749758737396,-1.49332861041601,-1.20492137838419,0.375085087264435,0.30149817662499,-0.0683535299314695,-1.73796180409385,-0.150993419741415,0.277677568674616,0.884610637156593,0.75421662408948,1.02877500744301,0.692497509203582,0.115265254397412,0.292595986032883,-0.75381610085241,-1.38782497235551,1.17125945375678,-0.0904840379380915,1.09729496676686,-0.183639246112793,-0.111914739119018,1.31241161979505,0.417932227760883,0.590380478502873,0.30278692376592,0.569021836733409,0.727852291186975,0.808827503138356,-0.620707279277108,0.362081861141691,1.45122900538136,-0.864536539074681,0.196622544717225,-1.36160146252822,0.476407942335158,1.07732308173541,-0.949940414539648,-1.57264587614042,0.827139430693736,0.12350044490698,0.689268591796456,-0.691234671345166,-0.773119655645776,0.871594348992056,0.490201324106925,0.40308313178603,-1.02271765047287,-1.19067477213966,-0.323957589519436,-0.799972833250599,0.921413491309904,0.489487293626994,1.20550392645583,1.5740804757332,0.730034422016584,0.84032328984973,0.997964673083456,0.663865008573982,0.970392803113625,1.23316039790499,0.973804706504291,0.508254605153221,0.676892716080051,1.17139917789728,0.671542969345175,0.777486475341684,0.396644166445221,1.39508034679157,1.2692807866343,0.260651555234544,-0.899463039722376,1.39092804893191,1.00649356445215,0.81529507628096,-0.0326020036060717,0.702453739536344,0.402672160106941,0.199763256895047,-1.59526270066025,1.33418027524697,0.556761038196378,0.791458905889886,0.661273489406385,-1.22801132985866,0.125607183375561,0.591734093264998,1.11500220491685,1.07688496423154,1.01541536287747,0.878832929812805,0.354604061536699,0.948455847069274,0.0272403582007931,-1.38408906444622,1.30413710144052,0.803712898351806,1.29125810523918,0.359972252192133,0.517099211398608,1.44907537076723,0.975337856399163,1.34677812688695,0.0316329420293731,0.442846792970866,0.667151827778903,1.08344744569121,-1.54231182627449,0.548961078620302,1.28632751219029,0.447490337122417,1.17333808178217,0.139729815621658,0.761283988357397,1.19555263538107,-1.02828512639648,0.643234644464611,1.10402080369462,-0.155157401047568,1.05552667398887,-0.600583675952167,-0.229132776987583,0.250590434323268,1.14286746880179,0.806953803952291,1.23691412003654,0.964738995608319,0.691346132073435,-0.809013266078725,1.02841179999377,0.769176036574655,1.17245699554449,1.87879561313911,0.537352612428175,-1.13920447344256,-0.545037049958499,-0.848722729337383,-0.7665487994675,0.785545951538197,-2.32814395393575,-0.161480716048885,-0.767584275876642,-0.606292173927395,-0.433942378231668,0.330778265688001,-1.29524041940886,0.345008885591369,0.310095120230263,0.356412686103874,-0.580177481859918,-1.00105878205687,0.063886930242767,-1.56585721940627,-1.16820657579904,0.624830867920184,-1.94429501302358,-0.206507520338769,-1.36315585500306,-1.85124817615861,0.571395422312867,1.37963206208373,-1.63183111706958,-4.14607194987142,-0.2048341189661,0.17589061120983,0.531022321664377,0.811681654757446,0.700712792766791,0.724808408765184,-0.436014122490718,0.0729556747961213,-0.93415903952356,-1.29661105514943,1.58147948538585,0.146764060533236,0.598478189273409,-0.818285986577497,-0.749296237737181,0.894272034154024,0.0674044885323248,0.306308394710722,-0.323703397627806,-0.291178785138306,0.55756610162145,1.15199623415042,-0.326643510799717,-0.0622900524094011,1.310671964444,-0.912361829391679,1.34503969428724,-0.409968524162985,-0.0370451181521665,0.866835106811563,-0.963494713242311,-1.51729226046005,0.680537010812374,-0.362667164525757,0.595825699390443,-0.547993271383118,0.00375996872985128,-0.0651641555497505,0.716115953044004,-1.9731610029313,1.06016954900569,0.497696341256975,-0.216572219066746,-0.841646719806162,0.986525585326727,0.892220033524677,1.3322141007167,1.12602118092606,0.452925295279135,0.126380526738112,-1.32907027631971,-0.130887223474533,-0.454722963678859,-0.0476678908892465,-1.00432926305449,-0.134668150142058,-0.768463329170324,0.641168842340235,-0.386975327042092,0.000781884826488665,-2.09792230642058,0.39520644414206,0.36144434575947,0.845986948842361,-0.735006539132511,1.06603362232304,0.813849228696349,-0.980564257286492,-0.53606269542263,0.0648108589991637,-0.225561933129483,-0.237785139609522,-1.63642307981624,-1.75637107496584,0.549712233953304,-0.679663554025636,-1.88480025038937,-4.71527547370179,0.168835296958994,0.237515487617276,1.22976262096803,0.953670627636012,1.34418714752818,0.756290724270363,0.350046032212174,-0.0643656599565961,-0.779895756621785,-1.35955044996235,1.74795419831818,0.13226148354861,0.471156518071513,-0.94679419690158,0.383758524751996,-0.679126414098224,0.795771110258132,0.171481702371381,0.228133371876341,0.15588758856199,1.20508233029878,0.942782795105905,-0.784848349995867,0.506866413907598,1.94121659821839,-2.72832128994032,1.17476501884863,0.00795664203858782,0.568785782330807,1.35772529834406,-0.846916612555073,-1.89593360224031,1.20897451940825,-0.263221218478451,0.921435188076632,-0.620828200821988,0.103202488628602,0.730073481909812,0.450099383559359,-2.1499667611097,0.69945474256882,0.496093401336382,-0.102938063273721,-0.833685679774765,1.24612565328705,0.67991579006921,1.17051925489019,1.69928421430244,0.561993908634579
