0.433469076340596
0.450032562678957
0.363808207361078
0.492399285464589
0.896747083669088
0.580114717924982
1.76019405769042
0.302243471703622
0.463134729923117
0.286625452179909
0.459804140022896
0.271873011059506
0.52927255415185
1.2960135223737
0.538970834772923
0.319792479108786
0.31939530299504
0.306798556393781
0.957217584303134
0.630994511102945
0.883339522861753
0.891573667894161
0.32937223506213
1.05150239651735
0.425111488040617
0.814380127546837
0.96596700567887
1.97771126911467
1.54054346968358
0.756807280310812
0.373954261691464
0.621511610505304
0.465376519039623
0.783809375800733
0.460398709953301
1.095830942654
0.507039328592313
0.380939521676573
0.498774723397756
1.0279296181702
0.765808688226519
0.304503454528489
0.472564420796185
0.319739816122253
0.387354587806339
0.271488028077426
0.43534428862548
1.06202172259396
0.467696109843662
0.593910385621615
0.524438292291744
0.781194915268716
0.406490368471301
0.371903561889379
0.324909615901719
0.241342859358513
0.430652422899484
0.33191398874804
0.506420888717481
0.54589695927908
1.09884111688789
0.618520109821651
0.55291317358838
1.70346879625569
0.585793382383569
1.14903818068541
0.724989393379124
0.802820516200511
0.929000796811676
0.480434042498412
1.9097588259685
0.977953395038186
1.77131689124449
0.46032681167737
0.789106751329946
0.436198555001392
0.657327651144354
1.00680638551746
0.787824975660484
1.73916469063133
0.957239671813569
0.52856894937258
0.46234180084913
0.846306696911967
0.566806602735424
0.319938669555542
0.642723768707751
0.837188790524029
0.519340955393565
0.752963816456949
1.60389468092104
0.83431548770399
0.565959853978097
1.41201889713375
1.46336231246394
1.28257599796062
0.508892116512546
1.06604694999185
2.22487012581436
1.30514314964539
1.3773231532577
0.64707677444503
0.531233423606319
0.772906967332895
1.13480935499827
0.467031150334116
0.523326979277859
0.612869884207885
1.71093686909536
0.499478437753537
0.801452919508817
0.475025663002635
0.598726673429401
0.467642714880703
0.871104277708637
0.32580283049555
1.64811495565684
3.57998997377365
0.491820059260445
0.718459021956237
0.710838328964065
0.50690112276883
1.31073245087471
0.492301774475889
0.300414899811438
0.465159621058413
0.500811286085718
0.377667853064327
0.463071684505179
0.90098089893051
2.58293431907042
0.755652511150149
0.521146922667849
0.658060020943068
0.633405083344536
0.306159285530679
1.05899182999547
0.243435960591466
0.469495406813971
0.551408870610341
1.1063766110842
0.356313166059842
1.82101989154627
0.700933662652864
0.719446326944464
2.08276983058251
0.402396416781539
1.21897766481334
0.301965868787021
0.642676994901476
0.905501952246292
0.435333616313738
1.03647678201075
0.711116653341758
0.708076851051385
0.474988945356595
0.489295194095341
0.849566496370249
0.86261645180265
0.81403276734891
1.07358896281021
0.978370892871497
0.522745784605436
0.985363615587161
0.346133928309018
2.8965456680622
1.41223848784011
0.706432640827443
1.34668039442782
0.645008049350439
0.295756961216327
0.772075331881879
0.662488485286211
0.349753026174188
0.302911461608589
0.521792426209934
1.2306062862779
1.26479090357954
0.416380650816789
1.03695890354062
0.68624316282058
0.563636545845222
0.362725631075417
1.09531192162666
1.22775074340736
1.37322986301126
0.999161463098341
0.839694142183762
0.599840209101465
0.987794736214618
0.964010003544374
1.31020488632658
0.705334923819691
0.303360308704562
0.865539168349104
0.513021203999118
1.20496353462537
0.760733721214239
0.546527356905244
1.9378978594386
1.036975653467
0.470942927722804
1.02617798285945
0.579443980655928
0.388444947903338
0.426627921132904
1.50925536059386
0.387592964783547
0.469896461874341
0.505542307125095
0.831603527522156
0.667574310114764
0.89372010381912
1.04374859886081
0.377656441833685
0.763181496399571
0.423407802304538
0.867807523500821
1.27527226440198
1.45202234788795
0.420363048947603
0.470175488906217
0.51750320871211
0.967760784888718
0.534957927573135
0.862169561787522
1.46800862608171
0.393190736281358
0.89223032841852
0.461322008052106
0.810323245501692
0.626723485397759
1.0894690309666
0.905533754262569
0.513696079374363
0.505610652341955
1.09803200312597
1.77738240417605
1.10937772355292
1.40433827203161
0.379076638496307
1.05316216591531
0.511123878823529
0.566330557032647
0.998320687563964
1.150186633157
0.975454351645637
0.362291693339861
1.0455465937207
0.941589639975276
0.548211020929412
0.611229826727274
0.460690734540217
0.55743445377126
0.768837842882693
0.730938947733783
0.632011969216005
0.707253499597892
0.284349453315646
0.419255756359701
0.475077905482669
0.559056560452908
0.7639579599962
0.372935672727909
0.479747361263658
0.516687756786015
1.13036305702009
0.715247929395356
0.907158501880845
0.62945077000484
0.524811224737347
1.15218498032408
0.806450912565957
0.589049279086645
0.724038545724864
1.29246052415759
0.456500745623997
0.321805245315761
0.463403824714133
0.544035607557614
0.302688691725929
0.999711646404997
0.533339597591307
0.47600176629715
0.651541453002786
0.390115621688405
0.808945227380232
1.38359107371713
0.296952410706356
0.277021942228943
0.55642055319576
0.692785771587851
1.37905890993846
1.33624199824558
0.419787114328854
0.743475776161866
1.11814249862652
0.552931159442483
0.907804236164784
0.694712512313057
0.653371769879035
1.05120816130923
0.887864469182793
0.719915662555018
0.859496631280326
0.707250443485876
0.454049064790041
0.526690441446478
0.537198144283898
1.14648854108092
0.601770088497916
0.376312893509258
0.23995382341605
0.317841932597169
0.410902877901883
0.487110374688076
1.83237451541943
0.65962704775877
0.863443010448133
0.884024958624807
0.448623839468106
0.748393750754831
0.875988563813592
0.414150318513345
0.513418799757203
0.55715460850521
0.608229359811668
2.39392756080261
0.361399741788585
0.58084652249771
1.73809120040024
0.84245875808172
0.812189031530599
0.566536951240422
0.290846374619384
0.581896187538328
0.801803007006882
1.30321390953989
0.708889450633896
1.00085477688635
0.992527177098764
1.76667404817147
0.596567528162502
1.1500479560703
1.06971267361286
1.21512900464002
0.343622513302966
0.489471927408068
0.549337564528279
0.342633069852105
0.325019833104316
0.374892515178883
0.47339486353349
0.387432311080158
0.434544706383307
0.614759202287888
1.19099010884818
1.04627735148912
0.386321269443532
0.390655094875509
0.544502486561647
0.326439022103116
1.2074132798717
0.317216168823136
0.322080781016244
0.441469912468019
0.657836160545635
1.2348309983094
0.457328391644965
1.70991667613023
0.479139731478944
0.332529800551433
1.278616158627
1.59455464381118
0.566811820606216
0.37316649294917
0.653510654861346
0.702717862013661
0.452999770369996
0.696964765615785
0.562491193322594
1.75161915915719
1.05592254641759
0.478684197454298
0.444521458548514
1.16364770828995
0.412869502116399
1.64205505478608
0.689250850412305
0.619881700797358
0.676208873506147
2.13912838151028
0.364062455404431
1.07414189471007
0.571782721911266
1.30882549354613
1.11311041433988
1.17880767621671
0.368289350745789
1.10637224058693
